"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";47;"richness";393
"WOL_074_connectance";"connectance";47;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";47;"degree.shannon";5,74786388246345
"WOL_074_connectance";"connectance";47;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";47;"degree.sd";2,18354085185303
"WOL_074_connectance";"connectance";47;"degree.skewness";1,56219873832475
"WOL_074_connectance";"connectance";47;"degree.kurtosis";5,42207734087155
"WOL_074_connectance";"connectance";47;"modularity.betweenness";0,650031275131802
"WOL_074_connectance";"connectance";47;"modularity.infomap";0,599134961561854
"WOL_074_connectance";"connectance";47;"nestedness";0,818979651457428
"WOL_074_connectance";"connectance";47;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";47;"centrality.eigen";0,51519510755377
"WOL_074_connectance";"connectance";47;"interaction.overlap";0,0207077702045077
"WOL_074_connectance";"connectance";47;"link.density";2,99745547073791
