"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";77;"richness";95
"WOL_053_connectance";"connectance";77;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";77;"degree.shannon";4,3255964266414
"WOL_053_connectance";"connectance";77;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";77;"degree.sd";1,92990260794368
"WOL_053_connectance";"connectance";77;"degree.skewness";1,44130947369993
"WOL_053_connectance";"connectance";77;"degree.kurtosis";4,45781546220687
"WOL_053_connectance";"connectance";77;"modularity.betweenness";0,623104
"WOL_053_connectance";"connectance";77;"modularity.infomap";0,605312
"WOL_053_connectance";"connectance";77;"nestedness";3,34820898811643
"WOL_053_connectance";"connectance";77;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";77;"centrality.eigen";0,478497854314756
"WOL_053_connectance";"connectance";77;"interaction.overlap";0,0757091416813639
"WOL_053_connectance";"connectance";77;"link.density";2,63157894736842
