"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";68;"richness";72
"P22_348_connectance";"connectance";68;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";68;"degree.shannon";4,16387099280692
"P22_348_connectance";"connectance";68;"degree.mean";2,75
"P22_348_connectance";"connectance";68;"degree.sd";1,31887702979403
"P22_348_connectance";"connectance";68;"degree.skewness";0,653801914345151
"P22_348_connectance";"connectance";68;"degree.kurtosis";3,31932993492763
"P22_348_connectance";"connectance";68;"modularity.betweenness";0,586266707478828
"P22_348_connectance";"connectance";68;"modularity.infomap";0,555198449137843
"P22_348_connectance";"connectance";68;"nestedness";3,89483065953654
"P22_348_connectance";"connectance";68;"centrality.degree";0,061569416498994
"P22_348_connectance";"connectance";68;"centrality.eigen";0,33754889244032
"P22_348_connectance";"connectance";68;"interaction.overlap";0,0960989730311966
"P22_348_connectance";"connectance";68;"link.density";2,75
