"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";45;"richness";103
"P22_257_connectance";"connectance";45;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";45;"degree.shannon";4,33710576183881
"P22_257_connectance";"connectance";45;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";45;"degree.sd";2,37206439852626
"P22_257_connectance";"connectance";45;"degree.skewness";1,69638839108203
"P22_257_connectance";"connectance";45;"degree.kurtosis";5,03376963115529
"P22_257_connectance";"connectance";45;"modularity.betweenness";0,606961420451688
"P22_257_connectance";"connectance";45;"modularity.infomap";0,578567476485086
"P22_257_connectance";"connectance";45;"nestedness";3,65981802897691
"P22_257_connectance";"connectance";45;"centrality.degree";0,082605319355465
"P22_257_connectance";"connectance";45;"centrality.eigen";0,423616171911606
"P22_257_connectance";"connectance";45;"interaction.overlap";0,0977315214662785
"P22_257_connectance";"connectance";45;"link.density";2,7378640776699
