"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";67;"richness";85
"P22_303_connectance";"connectance";67;"connectance";0,136574074074074
"P22_303_connectance";"connectance";67;"degree.shannon";4,01091654444207
"P22_303_connectance";"connectance";67;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";67;"degree.sd";3,14103588686551
"P22_303_connectance";"connectance";67;"degree.skewness";2,35479444220109
"P22_303_connectance";"connectance";67;"degree.kurtosis";7,93736190534433
"P22_303_connectance";"connectance";67;"modularity.betweenness";0,577312553863832
"P22_303_connectance";"connectance";67;"modularity.infomap";0,570453892559609
"P22_303_connectance";"connectance";67;"nestedness";6,39629270753992
"P22_303_connectance";"connectance";67;"centrality.degree";0,149024670109007
"P22_303_connectance";"connectance";67;"centrality.eigen";0,399099166404607
"P22_303_connectance";"connectance";67;"interaction.overlap";0,160534426272665
"P22_303_connectance";"connectance";67;"link.density";2,77647058823529
