"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";83;"richness";107
"TI8_connectance";"connectance";83;"connectance";0,163010752688172
"TI8_connectance";"connectance";83;"degree.shannon";4,52959115435599
"TI8_connectance";"connectance";83;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";83;"degree.sd";3,94567232553736
"TI8_connectance";"connectance";83;"degree.skewness";0,961069728060257
"TI8_connectance";"connectance";83;"degree.kurtosis";3,06707314708233
"TI8_connectance";"connectance";83;"modularity.betweenness";0,198282523791954
"TI8_connectance";"connectance";83;"modularity.infomap";0
"TI8_connectance";"connectance";83;"nestedness";9,42223761785598
"TI8_connectance";"connectance";83;"centrality.degree";0,104941599281222
"TI8_connectance";"connectance";83;"centrality.eigen";0,259141669967012
"TI8_connectance";"connectance";83;"interaction.overlap";0,158185910610431
"TI8_connectance";"connectance";83;"link.density";7,08411214953271
