"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";97;"richness";164
"P22_286_connectance";"connectance";97;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";97;"degree.shannon";4,80521822480888
"P22_286_connectance";"connectance";97;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";97;"degree.sd";4,08126708077133
"P22_286_connectance";"connectance";97;"degree.skewness";1,39830100246222
"P22_286_connectance";"connectance";97;"degree.kurtosis";3,69727352282975
"P22_286_connectance";"connectance";97;"modularity.betweenness";0,392535222768701
"P22_286_connectance";"connectance";97;"modularity.infomap";0,403895076035955
"P22_286_connectance";"connectance";97;"nestedness";4,77261757178624
"P22_286_connectance";"connectance";97;"centrality.degree";0,0691509505415436
"P22_286_connectance";"connectance";97;"centrality.eigen";0,32178933791809
"P22_286_connectance";"connectance";97;"interaction.overlap";0,114045010040629
"P22_286_connectance";"connectance";97;"link.density";4,86585365853659
