"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";92;"richness";64
"AI22_1278_connectance";"connectance";92;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";92;"degree.shannon";4,05013105416294
"AI22_1278_connectance";"connectance";92;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";92;"degree.sd";1,47700630298168
"AI22_1278_connectance";"connectance";92;"degree.skewness";0,880285664128431
"AI22_1278_connectance";"connectance";92;"degree.kurtosis";3,99896951795651
"AI22_1278_connectance";"connectance";92;"modularity.betweenness";0,551015202530354
"AI22_1278_connectance";"connectance";92;"modularity.infomap";0,544536271808999
"AI22_1278_connectance";"connectance";92;"nestedness";3,93477548344805
"AI22_1278_connectance";"connectance";92;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";92;"centrality.eigen";0,377152529224661
"AI22_1278_connectance";"connectance";92;"interaction.overlap";0,107176865201557
"AI22_1278_connectance";"connectance";92;"link.density";3,09375
