"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";19;"richness";34
"D21_27_connectance";"connectance";19;"connectance";0,247933884297521
"D21_27_connectance";"connectance";19;"degree.shannon";3,40233114858373
"D21_27_connectance";"connectance";19;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";19;"degree.sd";1,82964302061569
"D21_27_connectance";"connectance";19;"degree.skewness";0,931574137672177
"D21_27_connectance";"connectance";19;"degree.kurtosis";3,3285461047202
"D21_27_connectance";"connectance";19;"modularity.betweenness";0,353472222222222
"D21_27_connectance";"connectance";19;"modularity.infomap";0,375
"D21_27_connectance";"connectance";19;"nestedness";9,95350328683662
"D21_27_connectance";"connectance";19;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";19;"centrality.eigen";0,275942715721163
"D21_27_connectance";"connectance";19;"interaction.overlap";0,247468188377279
"D21_27_connectance";"connectance";19;"link.density";3,52941176470588
