"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";99;"richness";42
"P22_161_connectance";"connectance";99;"connectance";0,135265700483092
"P22_161_connectance";"connectance";99;"degree.shannon";3,61882185639657
"P22_161_connectance";"connectance";99;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";99;"degree.sd";1,31902896040003
"P22_161_connectance";"connectance";99;"degree.skewness";0,633460045174612
"P22_161_connectance";"connectance";99;"degree.kurtosis";3,05764695606603
"P22_161_connectance";"connectance";99;"modularity.betweenness";0,514349489795918
"P22_161_connectance";"connectance";99;"modularity.infomap";0,516581632653061
"P22_161_connectance";"connectance";99;"nestedness";6,1965811965812
"P22_161_connectance";"connectance";99;"centrality.degree";0,0853658536585366
"P22_161_connectance";"connectance";99;"centrality.eigen";0,385624563406843
"P22_161_connectance";"connectance";99;"interaction.overlap";0,143792866941015
"P22_161_connectance";"connectance";99;"link.density";2,66666666666667
