"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";41;"richness";50
"P22_091_connectance";"connectance";41;"connectance";0,133971291866029
"P22_091_connectance";"connectance";41;"degree.shannon";3,62517544869913
"P22_091_connectance";"connectance";41;"degree.mean";2,24
"P22_091_connectance";"connectance";41;"degree.sd";1,97494510386119
"P22_091_connectance";"connectance";41;"degree.skewness";2,0866743042179
"P22_091_connectance";"connectance";41;"degree.kurtosis";7,11704966305557
"P22_091_connectance";"connectance";41;"modularity.betweenness";0,636957908163265
"P22_091_connectance";"connectance";41;"modularity.infomap";0,620376275510204
"P22_091_connectance";"connectance";41;"nestedness";5,69932998324958
"P22_091_connectance";"connectance";41;"centrality.degree";0,164965986394558
"P22_091_connectance";"connectance";41;"centrality.eigen";0,537187329253173
"P22_091_connectance";"connectance";41;"interaction.overlap";0,14989969518409
"P22_091_connectance";"connectance";41;"link.density";2,24
