"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";53;"richness";24
"AI22_53_connectance";"connectance";53;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";53;"degree.shannon";3,07290838594926
"AI22_53_connectance";"connectance";53;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";53;"degree.sd";0,974307632279888
"AI22_53_connectance";"connectance";53;"degree.skewness";0,409507092206013
"AI22_53_connectance";"connectance";53;"degree.kurtosis";2,12697395256687
"AI22_53_connectance";"connectance";53;"modularity.betweenness";0,5808
"AI22_53_connectance";"connectance";53;"modularity.infomap";0,544
"AI22_53_connectance";"connectance";53;"nestedness";7,39348370927318
"AI22_53_connectance";"connectance";53;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";53;"centrality.eigen";0,553934415495586
"AI22_53_connectance";"connectance";53;"interaction.overlap";0,19323101141283
"AI22_53_connectance";"connectance";53;"link.density";2,08333333333333
