"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";89;"richness";57
"P22_053_connectance";"connectance";89;"connectance";0,110204081632653
"P22_053_connectance";"connectance";89;"degree.shannon";3,89811852576832
"P22_053_connectance";"connectance";89;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";89;"degree.sd";1,61233497144681
"P22_053_connectance";"connectance";89;"degree.skewness";1,57393769632921
"P22_053_connectance";"connectance";89;"degree.kurtosis";8,02682323158653
"P22_053_connectance";"connectance";89;"modularity.betweenness";0,533836305441244
"P22_053_connectance";"connectance";89;"modularity.infomap";0,544352994970279
"P22_053_connectance";"connectance";89;"nestedness";6,71031746031746
"P22_053_connectance";"connectance";89;"centrality.degree";0,132467532467532
"P22_053_connectance";"connectance";89;"centrality.eigen";0,433141427040482
"P22_053_connectance";"connectance";89;"interaction.overlap";0,129674633756266
"P22_053_connectance";"connectance";89;"link.density";2,84210526315789
