"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";15;"richness";25
"TI130_connectance";"connectance";15;"connectance";0,140740740740741
"TI130_connectance";"connectance";15;"degree.shannon";3,06994576236379
"TI130_connectance";"connectance";15;"degree.mean";1,52
"TI130_connectance";"connectance";15;"degree.sd";0,962635271879577
"TI130_connectance";"connectance";15;"degree.skewness";2,23061484348571
"TI130_connectance";"connectance";15;"degree.kurtosis";7,97413436157549
"TI130_connectance";"connectance";15;"modularity.betweenness";0,68005540166205
"TI130_connectance";"connectance";15;"modularity.infomap";0,685595567867036
"TI130_connectance";"connectance";15;"nestedness";3,22222222222222
"TI130_connectance";"connectance";15;"centrality.degree";0,157608695652174
"TI130_connectance";"connectance";15;"centrality.eigen";0,647181446208345
"TI130_connectance";"connectance";15;"interaction.overlap";0,158222222222222
"TI130_connectance";"connectance";15;"link.density";1,52
