"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";94;"richness";76
"P22_260_connectance";"connectance";94;"connectance";0,147058823529412
"P22_260_connectance";"connectance";94;"degree.shannon";4,2628528841983
"P22_260_connectance";"connectance";94;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";94;"degree.sd";1,97368654970622
"P22_260_connectance";"connectance";94;"degree.skewness";0,330554780479524
"P22_260_connectance";"connectance";94;"degree.kurtosis";2,95433944899851
"P22_260_connectance";"connectance";94;"modularity.betweenness";0,31634741225461
"P22_260_connectance";"connectance";94;"modularity.infomap";0,018750743604997
"P22_260_connectance";"connectance";94;"nestedness";7,40173313141511
"P22_260_connectance";"connectance";94;"centrality.degree";0,0767567567567567
"P22_260_connectance";"connectance";94;"centrality.eigen";0,272488220688393
"P22_260_connectance";"connectance";94;"interaction.overlap";0,146142484538747
"P22_260_connectance";"connectance";94;"link.density";5,39473684210526
