"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";4;"richness";239
"M22_11_connectance";"connectance";4;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";4;"degree.shannon";5,36798229169654
"M22_11_connectance";"connectance";4;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";4;"degree.sd";3,5856073807682
"M22_11_connectance";"connectance";4;"degree.skewness";0,640556902857526
"M22_11_connectance";"connectance";4;"degree.kurtosis";3,01939556051572
"M22_11_connectance";"connectance";4;"modularity.betweenness";0,24322971722058
"M22_11_connectance";"connectance";4;"modularity.infomap";0
"M22_11_connectance";"connectance";4;"nestedness";3,43635928945652
"M22_11_connectance";"connectance";4;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";4;"centrality.eigen";0,244657775093685
"M22_11_connectance";"connectance";4;"interaction.overlap";0,070690980857367
"M22_11_connectance";"connectance";4;"link.density";7,65690376569038
