"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";79;"richness";37
"AI22_99_connectance";"connectance";79;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";79;"degree.shannon";3,40281065560545
"AI22_99_connectance";"connectance";79;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";79;"degree.sd";1,41315144163568
"AI22_99_connectance";"connectance";79;"degree.skewness";1,77288432572448
"AI22_99_connectance";"connectance";79;"degree.kurtosis";5,93576459946859
"AI22_99_connectance";"connectance";79;"modularity.betweenness";0,671682098765432
"AI22_99_connectance";"connectance";79;"modularity.infomap";0,657021604938272
"AI22_99_connectance";"connectance";79;"nestedness";6,06060606060606
"AI22_99_connectance";"connectance";79;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";79;"centrality.eigen";0,614583709776593
"AI22_99_connectance";"connectance";79;"interaction.overlap";0,159496392496392
"AI22_99_connectance";"connectance";79;"link.density";1,94594594594595
