"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";46;"richness";33
"M22_125_connectance";"connectance";46;"connectance";0,186363636363636
"M22_125_connectance";"connectance";46;"degree.shannon";3,34117356691408
"M22_125_connectance";"connectance";46;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";46;"degree.sd";1,43877578433047
"M22_125_connectance";"connectance";46;"degree.skewness";0,957734970649983
"M22_125_connectance";"connectance";46;"degree.kurtosis";4,03408992934326
"M22_125_connectance";"connectance";46;"modularity.betweenness";0,548780487804878
"M22_125_connectance";"connectance";46;"modularity.infomap";0,545806067816776
"M22_125_connectance";"connectance";46;"nestedness";10,4026845637584
"M22_125_connectance";"connectance";46;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";46;"centrality.eigen";0,356817295236713
"M22_125_connectance";"connectance";46;"interaction.overlap";0,215878787878788
"M22_125_connectance";"connectance";46;"link.density";2,48484848484848
