"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";7;"richness";62
"M22_40_connectance";"connectance";7;"connectance";0,110991379310345
"M22_40_connectance";"connectance";7;"degree.shannon";4,02667457487436
"M22_40_connectance";"connectance";7;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";7;"degree.sd";1,46851317188941
"M22_40_connectance";"connectance";7;"degree.skewness";0,305892266212406
"M22_40_connectance";"connectance";7;"degree.kurtosis";2,67836602629307
"M22_40_connectance";"connectance";7;"modularity.betweenness";0,485436893203884
"M22_40_connectance";"connectance";7;"modularity.infomap";0,498538976340843
"M22_40_connectance";"connectance";7;"nestedness";5,21413276231263
"M22_40_connectance";"connectance";7;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";7;"centrality.eigen";0,394172876181694
"M22_40_connectance";"connectance";7;"interaction.overlap";0,11827765311713
"M22_40_connectance";"connectance";7;"link.density";3,32258064516129
