"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";30;"richness";42
"TI7_connectance";"connectance";30;"connectance";0,109677419354839
"TI7_connectance";"connectance";30;"degree.shannon";3,5490464417417
"TI7_connectance";"connectance";30;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";30;"degree.sd";1,1466256103716
"TI7_connectance";"connectance";30;"degree.skewness";2,06207431853522
"TI7_connectance";"connectance";30;"degree.kurtosis";6,93900535654085
"TI7_connectance";"connectance";30;"modularity.betweenness";0,830017301038062
"TI7_connectance";"connectance";30;"modularity.infomap";0,810121107266436
"TI7_connectance";"connectance";30;"nestedness";1,10576923076923
"TI7_connectance";"connectance";30;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";30;"centrality.eigen";0,794242781343431
"TI7_connectance";"connectance";30;"interaction.overlap";0,114117238987166
"TI7_connectance";"connectance";30;"link.density";1,61904761904762
