"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";90;"richness";49
"P22_413_connectance";"connectance";90;"connectance";0,103571428571429
"P22_413_connectance";"connectance";90;"degree.shannon";3,77354420306107
"P22_413_connectance";"connectance";90;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";90;"degree.sd";1,16715247416916
"P22_413_connectance";"connectance";90;"degree.skewness";0,523084471934474
"P22_413_connectance";"connectance";90;"degree.kurtosis";2,29334352658428
"P22_413_connectance";"connectance";90;"modularity.betweenness";0,603894173602854
"P22_413_connectance";"connectance";90;"modularity.infomap";0,618162901307967
"P22_413_connectance";"connectance";90;"nestedness";4,25055928411633
"P22_413_connectance";"connectance";90;"centrality.degree";0,0571808510638298
"P22_413_connectance";"connectance";90;"centrality.eigen";0,418515452523986
"P22_413_connectance";"connectance";90;"interaction.overlap";0,118686507936508
"P22_413_connectance";"connectance";90;"link.density";2,36734693877551
