"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";41;"richness";129
"B22_3_connectance";"connectance";41;"connectance";0,100911458333333
"B22_3_connectance";"connectance";41;"degree.shannon";4,64026502149549
"B22_3_connectance";"connectance";41;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";41;"degree.sd";3,38211638479667
"B22_3_connectance";"connectance";41;"degree.skewness";1,27094225120576
"B22_3_connectance";"connectance";41;"degree.kurtosis";4,00829488396907
"B22_3_connectance";"connectance";41;"modularity.betweenness";0,374750260145682
"B22_3_connectance";"connectance";41;"modularity.infomap";0,399406867845994
"B22_3_connectance";"connectance";41;"nestedness";5,42065083165627
"B22_3_connectance";"connectance";41;"centrality.degree";0,0888287401574803
"B22_3_connectance";"connectance";41;"centrality.eigen";0,332764610655919
"B22_3_connectance";"connectance";41;"interaction.overlap";0,117276331309483
"B22_3_connectance";"connectance";41;"link.density";4,8062015503876
