"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";4;"richness";1069
"TI134_connectance";"connectance";4;"connectance";0,00798177083333333
"TI134_connectance";"connectance";4;"degree.shannon";6,77218300219761
"TI134_connectance";"connectance";4;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";4;"degree.sd";2,30686120735476
"TI134_connectance";"connectance";4;"degree.skewness";1,26877858294201
"TI134_connectance";"connectance";4;"degree.kurtosis";4,28180754449066
"TI134_connectance";"connectance";4;"modularity.betweenness";NA
"TI134_connectance";"connectance";4;"modularity.infomap";0,534983224031549
"TI134_connectance";"connectance";4;"nestedness";0,386538598345074
"TI134_connectance";"connectance";4;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";4;"centrality.eigen";0,419451403107779
"TI134_connectance";"connectance";4;"interaction.overlap";0,00811002600553382
"TI134_connectance";"connectance";4;"link.density";3,44059869036483
