"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";60;"richness";80
"P22_388_connectance";"connectance";60;"connectance";0,145833333333333
"P22_388_connectance";"connectance";60;"degree.shannon";4,08810342731323
"P22_388_connectance";"connectance";60;"degree.mean";3,675
"P22_388_connectance";"connectance";60;"degree.sd";3,18133400886316
"P22_388_connectance";"connectance";60;"degree.skewness";1,76616247443035
"P22_388_connectance";"connectance";60;"degree.kurtosis";5,30796883624751
"P22_388_connectance";"connectance";60;"modularity.betweenness";0,450090240177704
"P22_388_connectance";"connectance";60;"modularity.infomap";0,475542597991578
"P22_388_connectance";"connectance";60;"nestedness";6,17678929476682
"P22_388_connectance";"connectance";60;"centrality.degree";0,147030185004869
"P22_388_connectance";"connectance";60;"centrality.eigen";0,431797707429534
"P22_388_connectance";"connectance";60;"interaction.overlap";0,161384464507614
"P22_388_connectance";"connectance";60;"link.density";3,675
