"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";28;"richness";57
"B22_32_connectance";"connectance";28;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";28;"degree.shannon";3,90094170891172
"B22_32_connectance";"connectance";28;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";28;"degree.sd";1,44706080121259
"B22_32_connectance";"connectance";28;"degree.skewness";0,876719429122687
"B22_32_connectance";"connectance";28;"degree.kurtosis";3,30690268139462
"B22_32_connectance";"connectance";28;"modularity.betweenness";0,548266666666666
"B22_32_connectance";"connectance";28;"modularity.infomap";0,56
"B22_32_connectance";"connectance";28;"nestedness";5,17169179229481
"B22_32_connectance";"connectance";28;"centrality.degree";0,0808441558441558
"B22_32_connectance";"connectance";28;"centrality.eigen";0,487631702414457
"B22_32_connectance";"connectance";28;"interaction.overlap";0,111597344877345
"B22_32_connectance";"connectance";28;"link.density";2,63157894736842
