"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";26;"richness";47
"P22_167_connectance";"connectance";26;"connectance";0,113636363636364
"P22_167_connectance";"connectance";26;"degree.shannon";3,78285189318842
"P22_167_connectance";"connectance";26;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";26;"degree.sd";0,951166575232245
"P22_167_connectance";"connectance";26;"degree.skewness";0,688865897777516
"P22_167_connectance";"connectance";26;"degree.kurtosis";3,8938581304026
"P22_167_connectance";"connectance";26;"modularity.betweenness";0,597916666666667
"P22_167_connectance";"connectance";26;"modularity.infomap";0,5875
"P22_167_connectance";"connectance";26;"nestedness";4,06427221172023
"P22_167_connectance";"connectance";26;"centrality.degree";0,0555555555555556
"P22_167_connectance";"connectance";26;"centrality.eigen";0,407185228523225
"P22_167_connectance";"connectance";26;"interaction.overlap";0,119535383597884
"P22_167_connectance";"connectance";26;"link.density";2,5531914893617
