"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";80;"richness";94
"P22_368_connectance";"connectance";80;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";80;"degree.shannon";4,41411184654991
"P22_368_connectance";"connectance";80;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";80;"degree.sd";2,15929354555544
"P22_368_connectance";"connectance";80;"degree.skewness";1,1799929613328
"P22_368_connectance";"connectance";80;"degree.kurtosis";4,37885619741111
"P22_368_connectance";"connectance";80;"modularity.betweenness";0,450837422219786
"P22_368_connectance";"connectance";80;"modularity.infomap";0,453372988679039
"P22_368_connectance";"connectance";80;"nestedness";5,17693902553953
"P22_368_connectance";"connectance";80;"centrality.degree";0,087190275829827
"P22_368_connectance";"connectance";80;"centrality.eigen";0,322589308340481
"P22_368_connectance";"connectance";80;"interaction.overlap";0,102837773170996
"P22_368_connectance";"connectance";80;"link.density";4,06382978723404
