"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";88;"richness";116
"TI21_connectance";"connectance";88;"connectance";0,0414156626506024
"TI21_connectance";"connectance";88;"degree.shannon";4,55918434204997
"TI21_connectance";"connectance";88;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";88;"degree.sd";1,3343574278009
"TI21_connectance";"connectance";88;"degree.skewness";2,19700076719019
"TI21_connectance";"connectance";88;"degree.kurtosis";9,68412974260465
"TI21_connectance";"connectance";88;"modularity.betweenness";0,833181818181818
"TI21_connectance";"connectance";88;"modularity.infomap";0,811157024793389
"TI21_connectance";"connectance";88;"nestedness";1,65536581282438
"TI21_connectance";"connectance";88;"centrality.degree";0,0628527841342487
"TI21_connectance";"connectance";88;"centrality.eigen";0,84326902905218
"TI21_connectance";"connectance";88;"interaction.overlap";0,0481811591186591
"TI21_connectance";"connectance";88;"link.density";1,89655172413793
