"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";7;"richness";94
"P22_368_connectance";"connectance";7;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";7;"degree.shannon";4,41219010507249
"P22_368_connectance";"connectance";7;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";7;"degree.sd";2,10890845046354
"P22_368_connectance";"connectance";7;"degree.skewness";0,690125413562522
"P22_368_connectance";"connectance";7;"degree.kurtosis";2,78848231976833
"P22_368_connectance";"connectance";7;"modularity.betweenness";0,434130095118007
"P22_368_connectance";"connectance";7;"modularity.infomap";0,459348702064088
"P22_368_connectance";"connectance";7;"nestedness";5,19452522315118
"P22_368_connectance";"connectance";7;"centrality.degree";0,0652173913043478
"P22_368_connectance";"connectance";7;"centrality.eigen";0,321341303929974
"P22_368_connectance";"connectance";7;"interaction.overlap";0,107296718541164
"P22_368_connectance";"connectance";7;"link.density";4,06382978723404
