"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";25;"richness";84
"P22_056_connectance";"connectance";25;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";25;"degree.shannon";4,32191875486211
"P22_056_connectance";"connectance";25;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";25;"degree.sd";1,7348640577607
"P22_056_connectance";"connectance";25;"degree.skewness";1,05882667833834
"P22_056_connectance";"connectance";25;"degree.kurtosis";4,88586798299858
"P22_056_connectance";"connectance";25;"modularity.betweenness";0,485998095567867
"P22_056_connectance";"connectance";25;"modularity.infomap";0,495693386426593
"P22_056_connectance";"connectance";25;"nestedness";4,47337314918502
"P22_056_connectance";"connectance";25;"centrality.degree";0,0787540405524537
"P22_056_connectance";"connectance";25;"centrality.eigen";0,402824559461669
"P22_056_connectance";"connectance";25;"interaction.overlap";0,0938756088356088
"P22_056_connectance";"connectance";25;"link.density";3,61904761904762
