"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";45;"richness";58
"M22_141_connectance";"connectance";45;"connectance";0,221674876847291
"M22_141_connectance";"connectance";45;"degree.shannon";4,02246934793733
"M22_141_connectance";"connectance";45;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";45;"degree.sd";1,71432172347166
"M22_141_connectance";"connectance";45;"degree.skewness";0,180932748329997
"M22_141_connectance";"connectance";45;"degree.kurtosis";2,35670514832016
"M22_141_connectance";"connectance";45;"modularity.betweenness";0,245030864197531
"M22_141_connectance";"connectance";45;"modularity.infomap";0
"M22_141_connectance";"connectance";45;"nestedness";12,2958765301939
"M22_141_connectance";"connectance";45;"centrality.degree";0,068922305764411
"M22_141_connectance";"connectance";45;"centrality.eigen";0,184119743043246
"M22_141_connectance";"connectance";45;"interaction.overlap";0,224023597512335
"M22_141_connectance";"connectance";45;"link.density";6,20689655172414
