"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";25;"richness";94
"WOL_290_connectance";"connectance";25;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";25;"degree.shannon";4,42233635610728
"WOL_290_connectance";"connectance";25;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";25;"degree.sd";1,91431649454107
"WOL_290_connectance";"connectance";25;"degree.skewness";1,3233785424681
"WOL_290_connectance";"connectance";25;"degree.kurtosis";5,83757299445915
"WOL_290_connectance";"connectance";25;"modularity.betweenness";0,509518367346939
"WOL_290_connectance";"connectance";25;"modularity.infomap";0,502497959183673
"WOL_290_connectance";"connectance";25;"nestedness";4,08198277120748
"WOL_290_connectance";"connectance";25;"centrality.degree";0,0909303412809724
"WOL_290_connectance";"connectance";25;"centrality.eigen";0,393897480775772
"WOL_290_connectance";"connectance";25;"interaction.overlap";0,091635508103998
"WOL_290_connectance";"connectance";25;"link.density";3,72340425531915
