"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";10;"richness";25
"M22_145_connectance";"connectance";10;"connectance";0,285714285714286
"M22_145_connectance";"connectance";10;"degree.shannon";3,12820886325494
"M22_145_connectance";"connectance";10;"degree.mean";3,2
"M22_145_connectance";"connectance";10;"degree.sd";1,44337567297406
"M22_145_connectance";"connectance";10;"degree.skewness";1,08611601590254
"M22_145_connectance";"connectance";10;"degree.kurtosis";3,7352
"M22_145_connectance";"connectance";10;"modularity.betweenness";0,3765625
"M22_145_connectance";"connectance";10;"modularity.infomap";0
"M22_145_connectance";"connectance";10;"nestedness";9,88888888888889
"M22_145_connectance";"connectance";10;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";10;"centrality.eigen";0,255559796751944
"M22_145_connectance";"connectance";10;"interaction.overlap";0,28126196026196
"M22_145_connectance";"connectance";10;"link.density";3,2
