"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";53;"richness";185
"WOL_013_connectance";"connectance";53;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";53;"degree.shannon";5,11697193049366
"WOL_013_connectance";"connectance";53;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";53;"degree.sd";1,76044807884467
"WOL_013_connectance";"connectance";53;"degree.skewness";0,508023802355677
"WOL_013_connectance";"connectance";53;"degree.kurtosis";3,24593765382133
"WOL_013_connectance";"connectance";53;"modularity.betweenness";0,495123579469157
"WOL_013_connectance";"connectance";53;"modularity.infomap";0,49517729299192
"WOL_013_connectance";"connectance";53;"nestedness";2,21438426979664
"WOL_013_connectance";"connectance";53;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";53;"centrality.eigen";0,394241062801159
"WOL_013_connectance";"connectance";53;"interaction.overlap";0,0442184562270828
"WOL_013_connectance";"connectance";53;"link.density";3,9027027027027
