"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";64;"richness";645
"mangal_19_connectance";"connectance";64;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";64;"degree.shannon";6,41596346014685
"mangal_19_connectance";"connectance";64;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";64;"degree.sd";3,55886693706424
"mangal_19_connectance";"connectance";64;"degree.skewness";0,30602723589027
"mangal_19_connectance";"connectance";64;"degree.kurtosis";2,79178407428499
"mangal_19_connectance";"connectance";64;"modularity.betweenness";0,175567284875029
"mangal_19_connectance";"connectance";64;"modularity.infomap";0
"mangal_19_connectance";"connectance";64;"nestedness";1,69224484679769
"mangal_19_connectance";"connectance";64;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";64;"centrality.eigen";0,183229771536797
"mangal_19_connectance";"connectance";64;"interaction.overlap";0,0369503689476215
"mangal_19_connectance";"connectance";64;"link.density";10,8297213622291
