"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";6;"richness";84
"WOL_307_connectance";"connectance";6;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";6;"degree.shannon";4,17684059484488
"WOL_307_connectance";"connectance";6;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";6;"degree.sd";3,54796653759896
"WOL_307_connectance";"connectance";6;"degree.skewness";1,56038437742562
"WOL_307_connectance";"connectance";6;"degree.kurtosis";4,92474761728931
"WOL_307_connectance";"connectance";6;"modularity.betweenness";0,377552698665059
"WOL_307_connectance";"connectance";6;"modularity.infomap";0,405608398892574
"WOL_307_connectance";"connectance";6;"nestedness";7,9472934637306
"WOL_307_connectance";"connectance";6;"centrality.degree";0,153687922421393
"WOL_307_connectance";"connectance";6;"centrality.eigen";0,344098472154976
"WOL_307_connectance";"connectance";6;"interaction.overlap";0,178834813988596
"WOL_307_connectance";"connectance";6;"link.density";4,54761904761905
