"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";61;"richness";259
"WOL_076_connectance";"connectance";61;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";61;"degree.shannon";5,32295296631897
"WOL_076_connectance";"connectance";61;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";61;"degree.sd";2,44244147066278
"WOL_076_connectance";"connectance";61;"degree.skewness";1,38023395501491
"WOL_076_connectance";"connectance";61;"degree.kurtosis";4,38999091592915
"WOL_076_connectance";"connectance";61;"modularity.betweenness";0,569546352571315
"WOL_076_connectance";"connectance";61;"modularity.infomap";0,536471595221817
"WOL_076_connectance";"connectance";61;"nestedness";1,73388108926306
"WOL_076_connectance";"connectance";61;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";61;"centrality.eigen";0,420926044128952
"WOL_076_connectance";"connectance";61;"interaction.overlap";0,034574397769664
"WOL_076_connectance";"connectance";61;"link.density";3,32818532818533
