"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";9;"richness";47
"TI128_connectance";"connectance";9;"connectance";0,146825396825397
"TI128_connectance";"connectance";9;"degree.shannon";3,73123535642904
"TI128_connectance";"connectance";9;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";9;"degree.sd";1,56008254246865
"TI128_connectance";"connectance";9;"degree.skewness";0,652920209455935
"TI128_connectance";"connectance";9;"degree.kurtosis";2,90547511102385
"TI128_connectance";"connectance";9;"modularity.betweenness";0,469046749452155
"TI128_connectance";"connectance";9;"modularity.infomap";0,480368882395909
"TI128_connectance";"connectance";9;"nestedness";7,38008500303582
"TI128_connectance";"connectance";9;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";9;"centrality.eigen";0,376186427125946
"TI128_connectance";"connectance";9;"interaction.overlap";0,153223194039521
"TI128_connectance";"connectance";9;"link.density";3,14893617021277
