"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";93;"richness";27
"mangal_1044_connectance";"connectance";93;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";93;"degree.shannon";3,19612490259657
"mangal_1044_connectance";"connectance";93;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";93;"degree.sd";1,07946383229924
"mangal_1044_connectance";"connectance";93;"degree.skewness";0,528651563604524
"mangal_1044_connectance";"connectance";93;"degree.kurtosis";2,68928629073236
"mangal_1044_connectance";"connectance";93;"modularity.betweenness";0,53955078125
"mangal_1044_connectance";"connectance";93;"modularity.infomap";0,53955078125
"mangal_1044_connectance";"connectance";93;"nestedness";6,21301775147929
"mangal_1044_connectance";"connectance";93;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";93;"centrality.eigen";0,421733051725629
"mangal_1044_connectance";"connectance";93;"interaction.overlap";0,209426627793975
"mangal_1044_connectance";"connectance";93;"link.density";2,37037037037037
