"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";50;"richness";55
"M22_115_connectance";"connectance";50;"connectance";0,157967032967033
"M22_115_connectance";"connectance";50;"degree.shannon";3,95905950138074
"M22_115_connectance";"connectance";50;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";50;"degree.sd";1,27788756664921
"M22_115_connectance";"connectance";50;"degree.skewness";-0,129232468551192
"M22_115_connectance";"connectance";50;"degree.kurtosis";2,28418535444787
"M22_115_connectance";"connectance";50;"modularity.betweenness";0,436937618147448
"M22_115_connectance";"connectance";50;"modularity.infomap";0,456294896030246
"M22_115_connectance";"connectance";50;"nestedness";7,92866941015089
"M22_115_connectance";"connectance";50;"centrality.degree";0,0541579315164221
"M22_115_connectance";"connectance";50;"centrality.eigen";0,236527596825245
"M22_115_connectance";"connectance";50;"interaction.overlap";0,160627595193922
"M22_115_connectance";"connectance";50;"link.density";4,18181818181818
