"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";71;"richness";133
"P22_264_connectance";"connectance";71;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";71;"degree.shannon";4,56397149984258
"P22_264_connectance";"connectance";71;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";71;"degree.sd";2,43311063067012
"P22_264_connectance";"connectance";71;"degree.skewness";1,96573617716497
"P22_264_connectance";"connectance";71;"degree.kurtosis";6,32747339066203
"P22_264_connectance";"connectance";71;"modularity.betweenness";0,647129739727837
"P22_264_connectance";"connectance";71;"modularity.infomap";0,62212643678161
"P22_264_connectance";"connectance";71;"nestedness";2,82916066603135
"P22_264_connectance";"connectance";71;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";71;"centrality.eigen";0,42851264985121
"P22_264_connectance";"connectance";71;"interaction.overlap";0,0769046987950205
"P22_264_connectance";"connectance";71;"link.density";2,61654135338346
