"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";18;"richness";456
"WOL_077_connectance";"connectance";18;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";18;"degree.shannon";5,81799844488039
"WOL_077_connectance";"connectance";18;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";18;"degree.sd";3,35426721365222
"WOL_077_connectance";"connectance";18;"degree.skewness";1,87671409681847
"WOL_077_connectance";"connectance";18;"degree.kurtosis";6,31551374762512
"WOL_077_connectance";"connectance";18;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";18;"modularity.infomap";0,48930521814666
"WOL_077_connectance";"connectance";18;"nestedness";1,28053022559038
"WOL_077_connectance";"connectance";18;"centrality.degree";0,0335092220554776
"WOL_077_connectance";"connectance";18;"centrality.eigen";0,385363842084269
"WOL_077_connectance";"connectance";18;"interaction.overlap";0,026168986327365
"WOL_077_connectance";"connectance";18;"link.density";3,82017543859649
