"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";2;"richness";36
"mangal_1015_connectance";"connectance";2;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";2;"degree.shannon";3,50282510599819
"mangal_1015_connectance";"connectance";2;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";2;"degree.sd";2,11495056041882
"mangal_1015_connectance";"connectance";2;"degree.skewness";0,212066227638554
"mangal_1015_connectance";"connectance";2;"degree.kurtosis";3,46553712043786
"mangal_1015_connectance";"connectance";2;"modularity.betweenness";0,170262514613668
"mangal_1015_connectance";"connectance";2;"modularity.infomap";0
"mangal_1015_connectance";"connectance";2;"nestedness";13,008848466923
"mangal_1015_connectance";"connectance";2;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";2;"centrality.eigen";0,210359758216478
"mangal_1015_connectance";"connectance";2;"interaction.overlap";0,345183701887436
"mangal_1015_connectance";"connectance";2;"link.density";5,38888888888889
