"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";27;"richness";64
"AI22_1278_connectance";"connectance";27;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";27;"degree.shannon";4,0562403995411
"AI22_1278_connectance";"connectance";27;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";27;"degree.sd";1,41105330465274
"AI22_1278_connectance";"connectance";27;"degree.skewness";0,618800208608035
"AI22_1278_connectance";"connectance";27;"degree.kurtosis";3,29721833076013
"AI22_1278_connectance";"connectance";27;"modularity.betweenness";0,522599734720947
"AI22_1278_connectance";"connectance";27;"modularity.infomap";0,51729415365779
"AI22_1278_connectance";"connectance";27;"nestedness";4,38216978039987
"AI22_1278_connectance";"connectance";27;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";27;"centrality.eigen";0,39824494134173
"AI22_1278_connectance";"connectance";27;"interaction.overlap";0,105868586527023
"AI22_1278_connectance";"connectance";27;"link.density";3,09375
