"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";56;"richness";582
"TI149_connectance";"connectance";56;"connectance";0,0887854996607541
"TI149_connectance";"connectance";56;"degree.shannon";5,60757542438638
"TI149_connectance";"connectance";56;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";56;"degree.sd";11,2990311059253
"TI149_connectance";"connectance";56;"degree.skewness";3,54254450076717
"TI149_connectance";"connectance";56;"degree.kurtosis";14,1120452174712
"TI149_connectance";"connectance";56;"modularity.betweenness";0,183381383364158
"TI149_connectance";"connectance";56;"modularity.infomap";0
"TI149_connectance";"connectance";56;"nestedness";4,66915116771934
"TI149_connectance";"connectance";56;"centrality.degree";0,0927532791263576
"TI149_connectance";"connectance";56;"centrality.eigen";0,348828882650144
"TI149_connectance";"connectance";56;"interaction.overlap";0,105168417407313
"TI149_connectance";"connectance";56;"link.density";6,29553264604811
