"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";67;"richness";341
"TI118_connectance";"connectance";67;"connectance";0,0168067226890756
"TI118_connectance";"connectance";67;"degree.shannon";5,63427104281855
"TI118_connectance";"connectance";67;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";67;"degree.sd";1,64078810735824
"TI118_connectance";"connectance";67;"degree.skewness";1,73251793900583
"TI118_connectance";"connectance";67;"degree.kurtosis";6,60784283114143
"TI118_connectance";"connectance";67;"modularity.betweenness";0,757992719146482
"TI118_connectance";"connectance";67;"modularity.infomap";0,696616085159554
"TI118_connectance";"connectance";67;"nestedness";0,781226964469999
"TI118_connectance";"connectance";67;"centrality.degree";0,0225056394239112
"TI118_connectance";"connectance";67;"centrality.eigen";0,694915976325755
"TI118_connectance";"connectance";67;"interaction.overlap";0,0192386885187672
"TI118_connectance";"connectance";67;"link.density";2,39296187683284
