"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";5;"richness";582
"TI149_connectance";"connectance";5;"connectance";0,0887854996607541
"TI149_connectance";"connectance";5;"degree.shannon";5,60736059040192
"TI149_connectance";"connectance";5;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";5;"degree.sd";11,2639409422532
"TI149_connectance";"connectance";5;"degree.skewness";3,49636630310249
"TI149_connectance";"connectance";5;"degree.kurtosis";13,6817909242275
"TI149_connectance";"connectance";5;"modularity.betweenness";0,128733660208617
"TI149_connectance";"connectance";5;"modularity.infomap";0,317494452098549
"TI149_connectance";"connectance";5;"nestedness";4,61337825855972
"TI149_connectance";"connectance";5;"centrality.degree";0,0858448572615585
"TI149_connectance";"connectance";5;"centrality.eigen";0,346413896132339
"TI149_connectance";"connectance";5;"interaction.overlap";0,106343494568391
"TI149_connectance";"connectance";5;"link.density";6,29553264604811
