"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";33;"richness";107
"M22_182_connectance";"connectance";33;"connectance";0,126938333934367
"M22_182_connectance";"connectance";33;"degree.shannon";4,61336461588408
"M22_182_connectance";"connectance";33;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";33;"degree.sd";2,26556412724759
"M22_182_connectance";"connectance";33;"degree.skewness";0,397280522417106
"M22_182_connectance";"connectance";33;"degree.kurtosis";3,12241137732005
"M22_182_connectance";"connectance";33;"modularity.betweenness";0,313520951704545
"M22_182_connectance";"connectance";33;"modularity.infomap";0
"M22_182_connectance";"connectance";33;"nestedness";6,26728400404304
"M22_182_connectance";"connectance";33;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";33;"centrality.eigen";0,210373143898887
"M22_182_connectance";"connectance";33;"interaction.overlap";0,132499772327904
"M22_182_connectance";"connectance";33;"link.density";6,57943925233645
