"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";83;"richness";106
"TI18_connectance";"connectance";83;"connectance";0,0359183673469388
"TI18_connectance";"connectance";83;"degree.shannon";4,51899189599416
"TI18_connectance";"connectance";83;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";83;"degree.sd";0,984516245268084
"TI18_connectance";"connectance";83;"degree.skewness";1,80343963710096
"TI18_connectance";"connectance";83;"degree.kurtosis";6,6158835075268
"TI18_connectance";"connectance";83;"modularity.betweenness";0,901407541322314
"TI18_connectance";"connectance";83;"modularity.infomap";0,859310433884297
"TI18_connectance";"connectance";83;"nestedness";0,938852813852814
"TI18_connectance";"connectance";83;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";83;"centrality.eigen";0,909200395779115
"TI18_connectance";"connectance";83;"interaction.overlap";0,0388804664723032
"TI18_connectance";"connectance";83;"link.density";1,66037735849057
