"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";98;"richness";47
"WOL_050_connectance";"connectance";98;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";98;"degree.shannon";3,69558120703234
"WOL_050_connectance";"connectance";98;"degree.mean";6
"WOL_050_connectance";"connectance";98;"degree.sd";3,53245819077384
"WOL_050_connectance";"connectance";98;"degree.skewness";1,08876392961747
"WOL_050_connectance";"connectance";98;"degree.kurtosis";3,2384574293727
"WOL_050_connectance";"connectance";98;"modularity.betweenness";0,234394648156531
"WOL_050_connectance";"connectance";98;"modularity.infomap";0
"WOL_050_connectance";"connectance";98;"nestedness";17,0503123202654
"WOL_050_connectance";"connectance";98;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";98;"centrality.eigen";0,224931881965183
"WOL_050_connectance";"connectance";98;"interaction.overlap";0,319585748737998
"WOL_050_connectance";"connectance";98;"link.density";6
