"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";71;"richness";85
"M22_184_connectance";"connectance";71;"connectance";0,103386809269162
"M22_184_connectance";"connectance";71;"degree.shannon";4,33974622794236
"M22_184_connectance";"connectance";71;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";71;"degree.sd";1,83629757814963
"M22_184_connectance";"connectance";71;"degree.skewness";0,31322157827795
"M22_184_connectance";"connectance";71;"degree.kurtosis";2,41979286614705
"M22_184_connectance";"connectance";71;"modularity.betweenness";0,441058924560708
"M22_184_connectance";"connectance";71;"modularity.infomap";0,43934139252213
"M22_184_connectance";"connectance";71;"nestedness";4,70244516361021
"M22_184_connectance";"connectance";71;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";71;"centrality.eigen";0,307306934521273
"M22_184_connectance";"connectance";71;"interaction.overlap";0,1126342430264
"M22_184_connectance";"connectance";71;"link.density";4,09411764705882
