"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";80;"richness";55
"M22_100_connectance";"connectance";80;"connectance";0,225140712945591
"M22_100_connectance";"connectance";80;"degree.shannon";3,78574566828947
"M22_100_connectance";"connectance";80;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";80;"degree.sd";3,09338383797155
"M22_100_connectance";"connectance";80;"degree.skewness";1,13247251580985
"M22_100_connectance";"connectance";80;"degree.kurtosis";3,22331076379689
"M22_100_connectance";"connectance";80;"modularity.betweenness";0,327430555555556
"M22_100_connectance";"connectance";80;"modularity.infomap";0
"M22_100_connectance";"connectance";80;"nestedness";11,39469393463
"M22_100_connectance";"connectance";80;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";80;"centrality.eigen";0,304344091345557
"M22_100_connectance";"connectance";80;"interaction.overlap";0,262963038229613
"M22_100_connectance";"connectance";80;"link.density";4,36363636363636
