"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";50;"richness";110
"AI22_979_connectance";"connectance";50;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";50;"degree.shannon";4,52848708189026
"AI22_979_connectance";"connectance";50;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";50;"degree.sd";1,8416006382381
"AI22_979_connectance";"connectance";50;"degree.skewness";1,45274787107594
"AI22_979_connectance";"connectance";50;"degree.kurtosis";5,34328486684291
"AI22_979_connectance";"connectance";50;"modularity.betweenness";0,571959304983996
"AI22_979_connectance";"connectance";50;"modularity.infomap";0,569920743789057
"AI22_979_connectance";"connectance";50;"nestedness";3,23987336282418
"AI22_979_connectance";"connectance";50;"centrality.degree";0,0659191301393136
"AI22_979_connectance";"connectance";50;"centrality.eigen";0,493205324442993
"AI22_979_connectance";"connectance";50;"interaction.overlap";0,0662733962583348
"AI22_979_connectance";"connectance";50;"link.density";2,94545454545455
