"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";70;"richness";113
"TI109_connectance";"connectance";70;"connectance";0,0790411402656301
"TI109_connectance";"connectance";70;"degree.shannon";4,62468142627288
"TI109_connectance";"connectance";70;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";70;"degree.sd";1,97423351639161
"TI109_connectance";"connectance";70;"degree.skewness";0,768224530433643
"TI109_connectance";"connectance";70;"degree.kurtosis";4,14918697695996
"TI109_connectance";"connectance";70;"modularity.betweenness";0,421694436979306
"TI109_connectance";"connectance";70;"modularity.infomap";0,453137597420048
"TI109_connectance";"connectance";70;"nestedness";3,74247055650454
"TI109_connectance";"connectance";70;"centrality.degree";0,0698198198198198
"TI109_connectance";"connectance";70;"centrality.eigen";0,334518915476525
"TI109_connectance";"connectance";70;"interaction.overlap";0,0830902615483114
"TI109_connectance";"connectance";70;"link.density";4,31858407079646
