"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";91;"richness";40
"M22_113_connectance";"connectance";91;"connectance";0,173684210526316
"M22_113_connectance";"connectance";91;"degree.shannon";3,63515234451964
"M22_113_connectance";"connectance";91;"degree.mean";3,3
"M22_113_connectance";"connectance";91;"degree.sd";1,06698713134767
"M22_113_connectance";"connectance";91;"degree.skewness";-0,10774225897731
"M22_113_connectance";"connectance";91;"degree.kurtosis";2,0645239834429
"M22_113_connectance";"connectance";91;"modularity.betweenness";0,433999081726354
"M22_113_connectance";"connectance";91;"modularity.infomap";0,458103764921947
"M22_113_connectance";"connectance";91;"nestedness";7,19298245614035
"M22_113_connectance";"connectance";91;"centrality.degree";0,0458839406207827
"M22_113_connectance";"connectance";91;"centrality.eigen";0,280130619189986
"M22_113_connectance";"connectance";91;"interaction.overlap";0,171630952380952
"M22_113_connectance";"connectance";91;"link.density";3,3
