"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";46;"richness";37
"AI22_99_connectance";"connectance";46;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";46;"degree.shannon";3,41712306105234
"AI22_99_connectance";"connectance";46;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";46;"degree.sd";1,35289701394095
"AI22_99_connectance";"connectance";46;"degree.skewness";1,66823185883083
"AI22_99_connectance";"connectance";46;"degree.kurtosis";5,22020396228434
"AI22_99_connectance";"connectance";46;"modularity.betweenness";0,703317901234568
"AI22_99_connectance";"connectance";46;"modularity.infomap";0,689429012345679
"AI22_99_connectance";"connectance";46;"nestedness";3,82996632996633
"AI22_99_connectance";"connectance";46;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";46;"centrality.eigen";0,656905771992019
"AI22_99_connectance";"connectance";46;"interaction.overlap";0,143936507936508
"AI22_99_connectance";"connectance";46;"link.density";1,94594594594595
