"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";75;"richness";125
"WOL_057_connectance";"connectance";75;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";75;"degree.shannon";4,67109077360185
"WOL_057_connectance";"connectance";75;"degree.mean";4,224
"WOL_057_connectance";"connectance";75;"degree.sd";2,49471699862445
"WOL_057_connectance";"connectance";75;"degree.skewness";1,24848017785926
"WOL_057_connectance";"connectance";75;"degree.kurtosis";4,35140676882502
"WOL_057_connectance";"connectance";75;"modularity.betweenness";0,451984331955923
"WOL_057_connectance";"connectance";75;"modularity.infomap";0,457465277777778
"WOL_057_connectance";"connectance";75;"nestedness";4,47164170440032
"WOL_057_connectance";"connectance";75;"centrality.degree";0,0719249934434828
"WOL_057_connectance";"connectance";75;"centrality.eigen";0,334505102211473
"WOL_057_connectance";"connectance";75;"interaction.overlap";0,0827073825828151
"WOL_057_connectance";"connectance";75;"link.density";4,224
