"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";13;"richness";129
"P22_169_connectance";"connectance";13;"connectance";0,157894736842105
"P22_169_connectance";"connectance";13;"degree.shannon";4,8130020157346
"P22_169_connectance";"connectance";13;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";13;"degree.sd";3,03737618180025
"P22_169_connectance";"connectance";13;"degree.skewness";0,359278905568701
"P22_169_connectance";"connectance";13;"degree.kurtosis";2,69550353046825
"P22_169_connectance";"connectance";13;"modularity.betweenness";0,136286157214544
"P22_169_connectance";"connectance";13;"modularity.infomap";0
"P22_169_connectance";"connectance";13;"nestedness";7,88949349462355
"P22_169_connectance";"connectance";13;"centrality.degree";0,0721579724409449
"P22_169_connectance";"connectance";13;"centrality.eigen";0,178351332125201
"P22_169_connectance";"connectance";13;"interaction.overlap";0,164820901045159
"P22_169_connectance";"connectance";13;"link.density";9,90697674418605
