"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";39;"richness";106
"TI158_connectance";"connectance";39;"connectance";0,0266316579144786
"TI158_connectance";"connectance";39;"degree.shannon";4,58963276481694
"TI158_connectance";"connectance";39;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";39;"degree.sd";0,550095964837135
"TI158_connectance";"connectance";39;"degree.skewness";1,3494313948189
"TI158_connectance";"connectance";39;"degree.kurtosis";3,8544665173408
"TI158_connectance";"connectance";39;"modularity.betweenness";0,95536599880976
"TI158_connectance";"connectance";39;"modularity.infomap";0,95536599880976
"TI158_connectance";"connectance";39;"nestedness";0,193866760662672
"TI158_connectance";"connectance";39;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";39;"centrality.eigen";0,95156000730954
"TI158_connectance";"connectance";39;"interaction.overlap";0,0280090183836282
"TI158_connectance";"connectance";39;"link.density";1,33962264150943
