"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";55;"richness";71
"B22_23_connectance";"connectance";55;"connectance";0,143828960155491
"B22_23_connectance";"connectance";55;"degree.shannon";4,08366606589936
"B22_23_connectance";"connectance";55;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";55;"degree.sd";2,62398778031213
"B22_23_connectance";"connectance";55;"degree.skewness";1,17163186067273
"B22_23_connectance";"connectance";55;"degree.kurtosis";4,05853751006398
"B22_23_connectance";"connectance";55;"modularity.betweenness";0,378401205259313
"B22_23_connectance";"connectance";55;"modularity.infomap";0,414695945945946
"B22_23_connectance";"connectance";55;"nestedness";7,77424569236416
"B22_23_connectance";"connectance";55;"centrality.degree";0,129813664596273
"B22_23_connectance";"connectance";55;"centrality.eigen";0,347683508553017
"B22_23_connectance";"connectance";55;"interaction.overlap";0,158499448886817
"B22_23_connectance";"connectance";55;"link.density";4,16901408450704
