"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";78;"richness";81
"P22_252_connectance";"connectance";78;"connectance";0,108225108225108
"P22_252_connectance";"connectance";78;"degree.shannon";4,01986677014807
"P22_252_connectance";"connectance";78;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";78;"degree.sd";2,58885312326272
"P22_252_connectance";"connectance";78;"degree.skewness";2,43644594210097
"P22_252_connectance";"connectance";78;"degree.kurtosis";8,60908149335194
"P22_252_connectance";"connectance";78;"modularity.betweenness";0,6374
"P22_252_connectance";"connectance";78;"modularity.infomap";0,6286
"P22_252_connectance";"connectance";78;"nestedness";5,18407357677558
"P22_252_connectance";"connectance";78;"centrality.degree";0,13496835443038
"P22_252_connectance";"connectance";78;"centrality.eigen";0,468006972198466
"P22_252_connectance";"connectance";78;"interaction.overlap";0,121026473706381
"P22_252_connectance";"connectance";78;"link.density";2,46913580246914
