"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";19;"richness";84
"P22_056_connectance";"connectance";19;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";19;"degree.shannon";4,30993116085112
"P22_056_connectance";"connectance";19;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";19;"degree.sd";1,77604380919023
"P22_056_connectance";"connectance";19;"degree.skewness";0,484315132763489
"P22_056_connectance";"connectance";19;"degree.kurtosis";2,56049747776929
"P22_056_connectance";"connectance";19;"modularity.betweenness";0,499697022160665
"P22_056_connectance";"connectance";19;"modularity.infomap";0,512248961218837
"P22_056_connectance";"connectance";19;"nestedness";4,92227910201035
"P22_056_connectance";"connectance";19;"centrality.degree";0,0540699382897443
"P22_056_connectance";"connectance";19;"centrality.eigen";0,368185516203861
"P22_056_connectance";"connectance";19;"interaction.overlap";0,0937777555777556
"P22_056_connectance";"connectance";19;"link.density";3,61904761904762
