"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";3;"richness";371
"WOL_051_connectance";"connectance";3;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";3;"degree.shannon";5,71089182467577
"WOL_051_connectance";"connectance";3;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";3;"degree.sd";3,37269708063548
"WOL_051_connectance";"connectance";3;"degree.skewness";1,2403745944539
"WOL_051_connectance";"connectance";3;"degree.kurtosis";3,89727988035019
"WOL_051_connectance";"connectance";3;"modularity.betweenness";0,422406679429859
"WOL_051_connectance";"connectance";3;"modularity.infomap";0,419647059790194
"WOL_051_connectance";"connectance";3;"nestedness";1,77085770864627
"WOL_051_connectance";"connectance";3;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";3;"centrality.eigen";0,337961551947501
"WOL_051_connectance";"connectance";3;"interaction.overlap";0,0345944647088449
"WOL_051_connectance";"connectance";3;"link.density";4,97574123989218
