"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";7;"richness";88
"P22_097_connectance";"connectance";7;"connectance";0,205555555555556
"P22_097_connectance";"connectance";7;"degree.shannon";4,04385676760706
"P22_097_connectance";"connectance";7;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";7;"degree.sd";4,72255310578829
"P22_097_connectance";"connectance";7;"degree.skewness";2,21035036524346
"P22_097_connectance";"connectance";7;"degree.kurtosis";6,89061446103516
"P22_097_connectance";"connectance";7;"modularity.betweenness";0,400423666910153
"P22_097_connectance";"connectance";7;"modularity.infomap";0,405536888239591
"P22_097_connectance";"connectance";7;"nestedness";7,74791328546473
"P22_097_connectance";"connectance";7;"centrality.degree";0,221063886661321
"P22_097_connectance";"connectance";7;"centrality.eigen";0,328042813711872
"P22_097_connectance";"connectance";7;"interaction.overlap";0,238242843904451
"P22_097_connectance";"connectance";7;"link.density";4,20454545454545
